"x","y"
49.954,3.92112e-05
49.8479,3.90778e-05
49.6358,3.88109e-05
49.2228,3.82912e-05
48.419,3.72781e-05
46.8541,3.53056e-05
45.2575,3.32887e-05
43.661,3.12661e-05
42.0644,2.92429e-05
40.4678,2.72243e-05
38.8713,2.52155e-05
37.2747,2.3219e-05
35.6781,2.12391e-05
34.0816,1.92786e-05
32.485,1.73424e-05
30.8884,1.54379e-05
29.2918,1.3573e-05
27.6953,1.17571e-05
26.0987,1.00031e-05
24.5021,8.33238e-06
22.9056,6.7755e-06
21.309,5.35795e-06
19.7124,4.10192e-06
18.1159,3.02488e-06
16.5193,2.14049e-06
14.9227,1.45266e-06
13.3261,9.45661e-07
11.7296,5.92889e-07
10.133,3.57708e-07
8.53644,2.0734e-07
6.93987,1.15093e-07
5.3433,6.10076e-08
3.74673,3.08035e-08
2.15016,1.46778e-08
0.553588,6.50001e-09
-1.04298,2.51814e-09
-2.63955,4.71428e-10
-4.23612,1.74928e-11
-5.83269,2.91319e-14
-6.01,8.96607e-15

