"x","y"
49.954,5.13573e-05
49.8449,5.1224e-05
49.6268,5.09573e-05
49.1906,5.04246e-05
48.3415,4.93888e-05
46.7449,4.74464e-05
45.1483,4.55114e-05
43.5518,4.35841e-05
41.9552,4.16653e-05
40.3586,3.97562e-05
38.762,3.78573e-05
37.1655,3.59702e-05
35.5689,3.40951e-05
33.9723,3.22337e-05
32.3758,3.03871e-05
30.7792,2.85569e-05
29.1826,2.67449e-05
27.5861,2.49525e-05
25.9895,2.31814e-05
24.3929,2.14343e-05
22.7963,1.97128e-05
21.1998,1.80199e-05
19.6032,1.63585e-05
18.0066,1.47317e-05
16.4101,1.31433e-05
14.8135,1.15977e-05
13.2169,1.01001e-05
11.6204,8.65723e-06
10.0238,7.27718e-06
8.42721,5.97116e-06
6.83064,4.75337e-06
5.23407,3.64415e-06
3.6375,2.66979e-06
2.04093,1.86026e-06
0.44436,1.23677e-06
-1.15221,7.93288e-07
-2.74878,4.95416e-07
-4.34535,3.00596e-07
-5.94192,1.74957e-07
-6.01,1.70766e-07

