"x","y"
49.954,2.48964e-05
49.8449,2.48122e-05
49.6268,2.46439e-05
49.2022,2.43169e-05
48.3757,2.3682e-05
46.7792,2.24627e-05
45.1826,2.1254e-05
43.586,2.00566e-05
41.9895,1.88715e-05
40.3929,1.76999e-05
38.7963,1.65429e-05
37.1997,1.54023e-05
35.6032,1.42787e-05
34.0066,1.3174e-05
32.41,1.20897e-05
30.8135,1.10281e-05
29.2169,9.99063e-06
27.6203,8.97998e-06
26.0238,7.99808e-06
24.4272,7.04789e-06
22.8306,6.13231e-06
21.234,5.25529e-06
19.6375,4.42146e-06
18.0409,3.63668e-06
16.4443,2.90826e-06
14.8478,2.24567e-06
13.2512,1.66033e-06
11.6546,1.16474e-06
10.0581,7.69358e-07
8.46149,4.77915e-07
6.86492,2.83821e-07
5.26835,1.6798e-07
3.67178,1.03134e-07
2.07521,6.62433e-08
0.478637,4.39098e-08
-1.11793,2.94785e-08
-2.7145,1.9675e-08
-4.31107,1.28207e-08
-5.90764,8.02105e-09
-6.01,7.77033e-09

