"x","y"
49.954,1.49072e-05
49.8479,1.47902e-05
49.6414,1.45638e-05
49.2395,1.41274e-05
48.4571,1.32932e-05
46.934,1.17432e-05
45.3374,1.02216e-05
43.7408,8.81144e-06
42.1442,7.51795e-06
40.5477,6.34673e-06
38.9511,5.30139e-06
37.3545,4.38335e-06
35.758,3.59069e-06
34.1614,2.91768e-06
32.5648,2.35498e-06
30.9683,1.89083e-06
29.3717,1.51217e-06
27.7751,1.20589e-06
26.1785,9.59508e-07
24.582,7.61817e-07
22.9854,6.03373e-07
21.3888,4.76224e-07
19.7923,3.7402e-07
18.1957,2.91645e-07
16.5991,2.25088e-07
15.0026,1.71342e-07
13.406,1.28357e-07
11.8094,9.47636e-08
10.2128,6.93014e-08
8.61627,5.0535e-08
7.0197,3.69702e-08
5.42313,2.72342e-08
3.82656,2.02056e-08
2.22999,1.50755e-08
0.633423,1.12761e-08
-0.963147,8.42773e-09
-2.55972,6.27712e-09
-4.15629,4.64527e-09
-5.75286,3.40802e-09
-6.01,3.23889e-09

