"x","y"
49.954,2.92383e-05
49.8479,2.91509e-05
49.6358,2.89761e-05
49.2115,2.8627e-05
48.3856,2.79486e-05
46.7891,2.66455e-05
45.1925,2.53515e-05
43.5959,2.4069e-05
41.9994,2.27998e-05
40.4028,2.15442e-05
38.8062,2.03031e-05
37.2096,1.90781e-05
35.6131,1.78707e-05
34.0165,1.66819e-05
32.4199,1.5514e-05
30.8234,1.43679e-05
29.2268,1.32459e-05
27.6302,1.21501e-05
26.0337,1.10827e-05
24.4371,1.00464e-05
22.8405,9.04413e-06
21.2439,8.07912e-06
19.6474,7.15505e-06
18.0508,6.27557e-06
16.4542,5.44471e-06
14.8577,4.66743e-06
13.2611,3.94786e-06
11.6645,3.29055e-06
10.068,2.69911e-06
8.47139,2.17592e-06
6.87482,1.72197e-06
5.27825,1.33607e-06
3.68168,1.01518e-06
2.08511,7.54295e-07
0.488539,5.47425e-07
-1.10803,3.87546e-07
-2.7046,2.67262e-07
-4.30117,1.79084e-07
-5.89774,1.15923e-07
-6.01,1.12253e-07

