"x","y"
49.954,1.42363e-06
49.8479,1.40198e-06
49.6414,1.36048e-06
49.2395,1.28211e-06
48.4571,1.13868e-06
46.934,8.93366e-07
45.3374,6.81742e-07
43.7408,5.123e-07
42.1442,3.79768e-07
40.5477,2.78354e-07
38.9511,2.02163e-07
37.3545,1.45702e-07
35.758,1.04246e-07
34.1614,7.40468e-08
32.5648,5.21836e-08
30.9683,3.64084e-08
29.3717,2.50682e-08
27.7751,1.69801e-08
26.1785,1.12848e-08
24.582,7.34403e-09
22.9854,4.67766e-09
21.3888,2.91445e-09
19.7923,1.78099e-09
18.1957,1.07423e-09
16.5991,6.45436e-10
15.0026,3.86631e-10
13.406,2.28446e-10
11.8094,1.30575e-10
10.2128,6.98073e-11
8.61627,3.35755e-11
7.0197,1.52518e-11
5.42313,6.73715e-12
3.82656,2.52297e-12
2.22999,5.29967e-13
0.633423,6.57863e-14
-0.963147,1.06141e-14
-2.55972,1.77661e-16
-4.15629,4.18068e-18
-5.75286,2.3103e-21
-6.01,-1.54884e-21

