"x","y"
49.954,1.41172e-05
49.8479,1.40021e-05
49.6358,1.37724e-05
49.2228,1.33319e-05
48.419,1.24934e-05
46.8541,1.09378e-05
45.2575,9.45989e-06
43.661,8.09858e-06
42.0644,6.85917e-06
40.4678,5.74498e-06
38.8713,4.75659e-06
37.2747,3.89262e-06
35.6781,3.14787e-06
34.0816,2.51533e-06
32.485,1.98584e-06
30.8884,1.54936e-06
29.2918,1.19471e-06
27.6953,9.10832e-07
26.0987,6.86732e-07
24.5021,5.12144e-07
22.9056,3.77779e-07
21.309,2.75624e-07
19.7124,1.98964e-07
18.1159,1.42209e-07
16.5193,1.00683e-07
14.9227,7.05208e-08
13.3261,4.87764e-08
11.7296,3.32024e-08
10.133,2.21985e-08
8.53644,1.45872e-08
6.93987,9.44741e-09
5.3433,6.04937e-09
3.74673,3.81454e-09
2.15016,2.34189e-09
0.553588,1.37514e-09
-1.04298,7.57822e-10
-2.63955,3.91562e-10
-4.23612,1.91718e-10
-5.83269,8.74108e-11
-6.01,7.95475e-11

