"x","y"
49.954,3.07634e-05
49.8449,3.06917e-05
49.6268,3.05484e-05
49.1906,3.02619e-05
48.3415,2.97046e-05
46.7449,2.86584e-05
45.1483,2.76144e-05
43.5518,2.65728e-05
41.9552,2.55339e-05
40.3586,2.44975e-05
38.762,2.34642e-05
37.1655,2.24338e-05
35.5689,2.14068e-05
33.9723,2.03832e-05
32.3758,1.93631e-05
30.7792,1.8347e-05
29.1826,1.73349e-05
27.5861,1.63272e-05
25.9895,1.5324e-05
24.3929,1.43257e-05
22.7963,1.33325e-05
21.1998,1.23448e-05
19.6032,1.1363e-05
18.0066,1.03874e-05
16.4101,9.41879e-06
14.8135,8.45774e-06
13.2169,7.50533e-06
11.6204,6.5628e-06
10.0238,5.63228e-06
8.42721,4.71709e-06
6.83064,3.82285e-06
5.23407,2.95979e-06
3.6375,2.14746e-06
2.04093,1.42331e-06
0.44436,8.46161e-07
-1.15221,4.60879e-07
-2.74878,2.42664e-07
-4.34535,1.26474e-07
-5.94192,6.40899e-08
-6.01,6.21915e-08

