"x","y"
49.954,7.31564e-06
49.8479,7.24716e-06
49.6414,7.11473e-06
49.2395,6.86027e-06
48.4571,6.37755e-06
46.934,5.48849e-06
45.3374,4.63293e-06
43.7408,3.8589e-06
42.1442,3.16938e-06
40.5477,2.56486e-06
38.9511,2.04383e-06
37.3545,1.60259e-06
35.758,1.23558e-06
34.1614,9.36053e-07
32.5648,6.96542e-07
30.9683,5.0904e-07
29.3717,3.65505e-07
27.7751,2.58042e-07
26.1785,1.79312e-07
24.582,1.2278e-07
22.9854,8.28853e-08
21.3888,5.51398e-08
19.7923,3.60821e-08
18.1957,2.31538e-08
16.5991,1.44975e-08
15.0026,8.8127e-09
13.406,5.15939e-09
11.8094,2.89279e-09
10.2128,1.54954e-09
8.61627,7.99582e-10
7.0197,4.00383e-10
5.42313,1.89474e-10
3.82656,7.78766e-11
2.22999,2.5673e-11
0.633423,7.65152e-12
-0.963147,1.32879e-12
-2.55972,5.49122e-14
-4.15629,3.76666e-15
-5.75286,2.08156e-17
-6.01,1.046e-17

