"x","y"
-5.95398,1.1846e-18
-5.84493,1.69468e-18
-5.63846,2.97721e-18
-5.24753,7.52949e-18
-4.50739,8.88897e-17
-3.185,2.8254e-15
-1.58843,4.69036e-14
0.0081387,6.0334e-13
1.60471,2.38986e-12
3.20128,9.98842e-12
4.79785,2.63949e-11
6.39442,5.33073e-11
7.99099,9.77615e-11
9.58756,1.69573e-10
11.1841,2.80895e-10
12.7807,4.48165e-10
14.3773,6.95544e-10
15.9738,1.05631e-09
17.5704,1.57548e-09
19.167,2.31231e-09
20.7635,3.34315e-09
22.3601,4.76825e-09
23.9567,6.70886e-09
25.5533,9.32716e-09
27.1498,1.28238e-08
28.7464,1.74575e-08
30.343,2.35476e-08
31.9395,3.14785e-08
33.5361,4.17614e-08
35.1327,5.49004e-08
36.7292,7.15696e-08
38.3258,9.24617e-08
39.9224,1.18426e-07
41.519,1.50324e-07
43.1155,1.89115e-07
44.7121,2.35809e-07
46.3087,2.91237e-07
47.9052,3.5636e-07
49.5018,4.31996e-07
50.01,4.5838e-07

