"x","y"
49.954,3.02178e-05
49.8479,3.00828e-05
49.6358,2.9813e-05
49.2228,2.92892e-05
48.419,2.82743e-05
46.8541,2.63193e-05
45.2575,2.43564e-05
43.661,2.24258e-05
42.0644,2.05384e-05
40.4678,1.8696e-05
38.8713,1.69035e-05
37.2747,1.51658e-05
35.6781,1.3491e-05
34.0816,1.18861e-05
32.485,1.03591e-05
30.8884,8.91904e-06
29.2918,7.57572e-06
27.6953,6.34005e-06
26.0987,5.22101e-06
24.5021,4.22538e-06
22.9056,3.35788e-06
21.309,2.61788e-06
19.7124,2.00011e-06
18.1159,1.49574e-06
16.5193,1.09376e-06
14.9227,7.81666e-07
13.3261,5.46182e-07
11.7296,3.73518e-07
10.133,2.50525e-07
8.53644,1.65243e-07
6.93987,1.07335e-07
5.3433,6.85113e-08
3.74673,4.272e-08
2.15016,2.58174e-08
0.553588,1.5008e-08
-1.04298,8.33427e-09
-2.63955,4.40268e-09
-4.23612,2.20685e-09
-5.83269,1.05055e-09
-6.01,9.64269e-10

