"x","y"
49.954,6.31103e-05
49.8479,6.2907e-05
49.6358,6.25009e-05
49.2228,6.17114e-05
48.419,6.01785e-05
46.8541,5.72139e-05
45.2575,5.42152e-05
43.661,5.12412e-05
42.0644,4.82937e-05
40.4678,4.53729e-05
38.8713,4.24801e-05
37.2747,3.96181e-05
35.6781,3.67868e-05
34.0816,3.39896e-05
32.485,3.12314e-05
30.8884,2.85188e-05
29.2918,2.58587e-05
27.6953,2.32555e-05
26.0987,2.07266e-05
24.5021,1.82804e-05
22.9056,1.59288e-05
21.309,1.36902e-05
19.7124,1.15796e-05
18.1159,9.62246e-06
16.5193,7.83921e-06
14.9227,6.25165e-06
13.3261,4.87235e-06
11.7296,3.70491e-06
10.133,2.74599e-06
8.53644,1.97811e-06
6.93987,1.37859e-06
5.3433,9.23799e-07
3.74673,5.94934e-07
2.15016,3.73322e-07
0.553588,2.32799e-07
-1.04298,1.45726e-07
-2.63955,9.11959e-08
-4.23612,5.61273e-08
-5.83269,3.334e-08
-6.01,3.13788e-08

