"x","y"
-5.95398,2.99562e-10
-5.84493,3.12821e-10
-5.63264,3.39679e-10
-5.21938,3.96144e-10
-4.41492,5.23868e-10
-2.89179,8.48576e-10
-1.29522,1.36152e-09
0.301353,2.16478e-09
1.89792,3.44834e-09
3.49449,5.47505e-09
5.09106,8.50826e-09
6.68763,1.2744e-08
8.2842,1.83615e-08
9.88077,2.56162e-08
11.4773,3.48882e-08
13.0739,4.66936e-08
14.6705,6.16704e-08
16.2671,8.05303e-08
17.8636,1.03978e-07
19.4602,1.3262e-07
21.0568,1.66896e-07
22.6533,2.07067e-07
24.2499,2.53236e-07
25.8465,3.0539e-07
27.443,3.6343e-07
29.0396,4.27187e-07
30.6362,4.9643e-07
32.2328,5.70893e-07
33.8293,6.50275e-07
35.4259,7.34249e-07
37.0225,8.22479e-07
38.619,9.1463e-07
40.2156,1.01037e-06
41.8122,1.10939e-06
43.4087,1.21138e-06
45.0053,1.31608e-06
46.6019,1.42323e-06
48.1985,1.53258e-06
49.795,1.64393e-06
50.01,1.65907e-06

