"x","y"
49.954,5.9061e-05
49.8479,5.88227e-05
49.6358,5.83466e-05
49.2228,5.74211e-05
48.419,5.56243e-05
46.8541,5.21498e-05
45.2575,4.86383e-05
43.661,4.51645e-05
42.0644,4.17324e-05
40.4678,3.83489e-05
38.8713,3.50193e-05
37.2747,3.17512e-05
35.6781,2.85539e-05
34.0816,2.54374e-05
32.485,2.24144e-05
30.8884,1.94992e-05
29.2918,1.6711e-05
27.6953,1.40693e-05
26.0987,1.15976e-05
24.5021,9.32327e-06
22.9056,7.27366e-06
21.309,5.47607e-06
19.7124,3.95538e-06
18.1159,2.7234e-06
16.5193,1.77333e-06
14.9227,1.07631e-06
13.3261,5.9235e-07
11.7296,2.9086e-07
10.133,1.36715e-07
8.53644,6.72086e-08
6.93987,3.41171e-08
5.3433,1.68486e-08
3.74673,7.58168e-09
2.15016,3.00548e-09
0.553588,1.09602e-09
-1.04298,3.4529e-10
-2.63955,5.00198e-11
-4.23612,2.45475e-12
-5.83269,1.06557e-14
-6.01,5.1149e-15

