"x","y"
49.954,6.0837e-06
49.8479,6.0432e-06
49.6358,5.96233e-06
49.2228,5.80586e-06
48.419,5.50439e-06
46.8541,4.93035e-06
45.2575,4.36419e-06
43.661,3.82059e-06
42.0644,3.30295e-06
40.4678,2.81505e-06
38.8713,2.36097e-06
37.2747,1.94539e-06
35.6781,1.57234e-06
34.0816,1.24515e-06
32.485,9.652e-07
30.8884,7.31816e-07
29.2918,5.42597e-07
27.6953,3.9344e-07
26.0987,2.79195e-07
24.5021,1.93981e-07
22.9056,1.31852e-07
21.309,8.74373e-08
19.7124,5.64325e-08
18.1159,3.53081e-08
16.5193,2.13614e-08
14.9227,1.24768e-08
13.3261,7.04471e-09
11.7296,3.88485e-09
10.133,2.1049e-09
8.53644,1.09331e-09
6.93987,5.11053e-10
5.3433,2.04727e-10
3.74673,7.56421e-11
2.15016,2.20243e-11
0.553588,2.2322e-12
-1.04298,1.77445e-13
-2.63955,3.16053e-15
-4.23612,7.0313e-18
-5.83269,-2.07499e-23
-6.01,-3.44034e-23

