"x","y"
-5.95398,2.015e-09
-5.84493,2.06714e-09
-5.63264,2.1714e-09
-5.21938,2.3851e-09
-4.41492,2.84454e-09
-2.84888,3.92777e-09
-1.25231,5.35311e-09
0.344258,7.21838e-09
1.94083,9.71184e-09
3.5374,1.31494e-08
5.13397,1.80838e-08
6.73054,2.55159e-08
8.32711,3.72579e-08
9.92368,5.62884e-08
11.5202,8.63253e-08
13.1168,1.30256e-07
14.7134,1.89296e-07
16.31,2.63613e-07
17.9065,3.52867e-07
19.5031,4.56514e-07
21.0997,5.74162e-07
22.6962,7.0553e-07
24.2928,8.50446e-07
25.8894,1.00881e-06
27.4859,1.18051e-06
29.0825,1.36514e-06
30.6791,1.56203e-06
32.2757,1.77089e-06
33.8722,1.99099e-06
35.4688,2.22153e-06
37.0654,2.46165e-06
38.6619,2.71075e-06
40.2585,2.96791e-06
41.8551,3.2326e-06
43.4516,3.50418e-06
45.0482,3.7818e-06
46.6448,4.06506e-06
48.2414,4.35342e-06
49.8379,4.64637e-06
50.01,4.6782e-06

