"x","y"
-5.95398,-1.17514e-25
-5.84493,-1.6626e-24
-5.63846,8.63988e-27
-5.23652,1.28745e-26
-4.45409,9.47569e-24
-2.97269,3.26577e-15
-1.37612,6.45776e-13
0.220445,2.77472e-12
1.81702,7.3014e-12
3.41359,1.61149e-11
5.01016,3.23817e-11
6.60673,6.09782e-11
8.2033,1.09633e-10
9.79987,1.90259e-10
11.3964,3.20463e-10
12.993,5.25825e-10
14.5896,8.4335e-10
16.1861,1.32705e-09
17.7827,2.05024e-09
19.3793,3.1179e-09
20.9759,4.68171e-09
22.5724,6.9474e-09
24.169,1.01779e-08
25.7656,1.47248e-08
27.3621,2.10427e-08
28.9587,2.97098e-08
30.5553,4.14331e-08
32.1518,5.71212e-08
33.7484,7.78846e-08
35.345,1.05075e-07
36.9416,1.40314e-07
38.5381,1.85446e-07
40.1347,2.42521e-07
41.7313,3.13683e-07
43.3278,4.00969e-07
44.9244,5.06235e-07
46.521,6.30736e-07
48.1175,7.75106e-07
49.7141,9.39002e-07
50.01,9.71421e-07

