"x","y"
49.954,3.7223e-05
49.8479,3.70466e-05
49.6358,3.66943e-05
49.2228,3.60111e-05
48.419,3.4689e-05
46.8541,3.21557e-05
45.2575,2.96275e-05
43.661,2.71617e-05
42.0644,2.47657e-05
40.4678,2.24475e-05
38.8713,2.0214e-05
37.2747,1.80731e-05
35.6781,1.60317e-05
34.0816,1.40976e-05
32.485,1.22788e-05
30.8884,1.05825e-05
29.2918,9.01627e-06
27.6953,7.58551e-06
26.0987,6.29464e-06
24.5021,5.14672e-06
22.9056,4.14228e-06
21.309,3.27915e-06
19.7124,2.55195e-06
18.1159,1.95247e-06
16.5193,1.4697e-06
14.9227,1.08946e-06
13.3261,7.96797e-07
11.7296,5.75135e-07
10.133,4.09347e-07
8.53644,2.86507e-07
6.93987,1.96421e-07
5.3433,1.3092e-07
3.74673,8.43299e-08
2.15016,5.23099e-08
0.553588,3.15131e-08
-1.04298,1.86998e-08
-2.63955,1.08986e-08
-4.23612,6.02929e-09
-5.83269,2.71645e-09
-6.01,2.41082e-09

