"x","y"
-5.95398,-3.23878e-23
-5.84493,-6.0357e-22
-5.63264,1.05459e-23
-5.24203,-7.29875e-20
-4.50247,2.29873e-19
-3.22057,1.83379e-16
-1.624,3.60114e-14
-0.027435,5.44376e-13
1.56914,7.42259e-12
3.16571,2.81444e-11
4.76228,1.05755e-10
6.35885,2.86863e-10
7.95542,5.60081e-10
9.55199,9.61286e-10
11.1486,1.55817e-09
12.7451,2.44632e-09
14.3417,3.74875e-09
15.9383,5.61005e-09
17.5348,8.19748e-09
19.1314,1.1727e-08
20.728,1.64628e-08
22.3245,2.27273e-08
23.9211,3.08751e-08
25.5177,4.1366e-08
27.1143,5.47217e-08
28.7108,7.15673e-08
30.3074,9.26606e-08
31.904,1.1873e-07
33.5005,1.50692e-07
35.0971,1.89521e-07
36.6937,2.36118e-07
38.2902,2.91527e-07
39.8868,3.56346e-07
41.4834,4.3158e-07
43.08,5.17729e-07
44.6765,6.15109e-07
46.2731,7.2388e-07
47.8697,8.43956e-07
49.4662,9.74622e-07
50.01,1.0214e-06

