"x","y"
49.954,3.50444e-05
49.8479,3.48832e-05
49.6358,3.45612e-05
49.2228,3.39355e-05
48.419,3.27226e-05
46.8541,3.03829e-05
45.2575,2.80335e-05
43.661,2.57264e-05
42.0644,2.34657e-05
40.4678,2.12561e-05
38.8713,1.91026e-05
37.2747,1.70135e-05
35.6781,1.5001e-05
34.0816,1.30745e-05
32.485,1.1246e-05
30.8884,9.52956e-06
29.2918,7.94232e-06
27.6953,6.50443e-06
26.0987,5.23222e-06
24.5021,4.13325e-06
22.9056,3.20653e-06
21.309,2.44467e-06
19.7124,1.83284e-06
18.1159,1.35285e-06
16.5193,9.84625e-07
14.9227,7.06841e-07
13.3261,5.00146e-07
11.7296,3.48663e-07
10.133,2.39442e-07
8.53644,1.61835e-07
6.93987,1.07381e-07
5.3433,6.97333e-08
3.74673,4.4122e-08
2.15016,2.72411e-08
0.553588,1.65143e-08
-1.04298,9.82799e-09
-2.63955,5.7174e-09
-4.23612,3.23875e-09
-5.83269,1.77645e-09
-6.01,1.65765e-09

