"x","y"
-5.95398,1.17844e-09
-5.84493,1.21079e-09
-5.63264,1.27545e-09
-5.21938,1.40805e-09
-4.41492,1.69213e-09
-2.84888,2.35096e-09
-1.25231,3.19087e-09
0.344258,4.24769e-09
1.94083,5.59606e-09
3.5374,7.34886e-09
5.13397,9.67552e-09
6.73054,1.28192e-08
8.32711,1.70735e-08
9.92368,2.26809e-08
11.5202,2.96962e-08
13.1168,3.81326e-08
14.7134,4.81183e-08
16.31,5.9953e-08
17.9065,7.40333e-08
19.5031,9.08894e-08
21.0997,1.11127e-07
22.6962,1.35498e-07
24.2928,1.64821e-07
25.8894,2.00055e-07
27.4859,2.42317e-07
29.0825,2.92698e-07
30.6791,3.52625e-07
32.2757,4.23082e-07
33.8722,5.05617e-07
35.4688,6.0129e-07
37.0654,7.11171e-07
38.6619,8.37108e-07
40.2585,9.78395e-07
41.8551,1.137e-06
43.4516,1.31275e-06
45.0482,1.50571e-06
46.6448,1.71594e-06
48.2414,1.9427e-06
49.8379,2.18731e-06
50.01,2.21452e-06

