"x","y"
49.954,1.58731e-05
49.8449,1.57983e-05
49.6268,1.56487e-05
49.2022,1.53576e-05
48.3757,1.47914e-05
46.7792,1.36991e-05
45.1826,1.26095e-05
43.586,1.15237e-05
41.9895,1.04433e-05
40.3929,9.37051e-06
38.7963,8.30859e-06
37.1997,7.26251e-06
35.6032,6.2398e-06
34.0066,5.25145e-06
32.41,4.31301e-06
30.8135,3.44552e-06
29.2169,2.67327e-06
27.6203,2.01725e-06
26.0238,1.48635e-06
24.4272,1.07341e-06
22.8306,7.60206e-07
21.234,5.26018e-07
19.6375,3.53167e-07
18.0409,2.28338e-07
16.4443,1.41416e-07
14.8478,8.3567e-08
13.2512,4.66267e-08
11.6546,2.4109e-08
10.0581,1.16948e-08
8.46149,5.79934e-09
6.86492,3.1287e-09
5.26835,1.81532e-09
3.67178,1.1014e-09
2.07521,6.8335e-10
0.478637,4.25985e-10
-1.11793,2.62941e-10
-2.7145,1.59087e-10
-4.31107,9.39501e-11
-5.90764,5.3943e-11
-6.01,5.19931e-11

