"x","y"
-5.95398,1.08135e-21
-5.84493,3.6218e-20
-5.63264,6.09004e-20
-5.23071,1.89801e-18
-4.53402,1.41755e-17
-3.32644,1.05744e-15
-1.72987,1.99186e-14
-0.133299,3.86489e-13
1.46327,2.06931e-12
3.05984,1.63802e-11
4.65641,6.33485e-11
6.25298,1.84925e-10
7.84955,5.35304e-10
9.44612,1.30068e-09
11.0427,2.58186e-09
12.6393,4.60814e-09
14.2358,7.82015e-09
15.8324,1.29364e-08
17.429,2.10565e-08
19.0255,3.37894e-08
20.6221,5.3374e-08
22.2187,8.26889e-08
23.8153,1.24845e-07
25.4118,1.82086e-07
27.0084,2.54517e-07
28.605,3.39936e-07
30.2015,4.35091e-07
31.7981,5.36948e-07
33.3947,6.43259e-07
34.9912,7.52485e-07
36.5878,8.63642e-07
38.1844,9.76088e-07
39.781,1.08941e-06
41.3775,1.20335e-06
42.9741,1.31773e-06
44.5707,1.43243e-06
46.1672,1.54737e-06
47.7638,1.66249e-06
49.3604,1.77773e-06
50.01,1.82465e-06

