"x","y"
-5.95398,1.37622e-10
-5.84493,1.41292e-10
-5.63264,1.48641e-10
-5.21938,1.63772e-10
-4.41492,1.96523e-10
-2.89179,2.72198e-10
-1.29522,3.74338e-10
0.301353,5.05669e-10
1.89792,6.73279e-10
3.49449,8.87215e-10
5.09106,1.16087e-09
6.68763,1.5129e-09
8.2842,1.96875e-09
9.88077,2.56331e-09
11.4773,3.342e-09
13.0739,4.35086e-09
14.6705,5.61408e-09
16.2671,7.15576e-09
17.8636,9.02788e-09
19.4602,1.1313e-08
21.0568,1.4115e-08
22.6533,1.75637e-08
24.2499,2.18206e-08
25.8465,2.70612e-08
27.443,3.35334e-08
29.0396,4.15143e-08
30.6362,5.135e-08
32.2328,6.34806e-08
33.8293,7.83899e-08
35.4259,9.66924e-08
37.0225,1.19091e-07
38.619,1.46431e-07
40.2156,1.79654e-07
41.8122,2.19938e-07
43.4087,2.68112e-07
45.0053,3.25713e-07
46.6019,3.9401e-07
48.1985,4.74434e-07
49.795,5.68494e-07
50.01,5.8222e-07

