"x","y"
-5.95398,8.87887e-12
-5.84493,9.69014e-12
-5.63264,1.13958e-11
-5.21938,1.5262e-11
-4.43696,2.51951e-11
-2.95556,6.05675e-11
-1.35899,1.44714e-10
0.237583,3.01274e-10
1.83415,5.61795e-10
3.43072,9.83894e-10
5.02729,1.66372e-09
6.62386,2.74806e-09
8.22043,4.42422e-09
9.817,6.87734e-09
11.4136,1.02641e-08
13.0101,1.47427e-08
14.6067,2.0475e-08
16.2033,2.76193e-08
17.7999,3.6305e-08
19.3964,4.66163e-08
20.993,5.85798e-08
22.5896,7.21587e-08
24.1861,8.72613e-08
25.7827,1.03744e-07
27.3793,1.21423e-07
28.9758,1.40105e-07
30.5724,1.59557e-07
32.169,1.79595e-07
33.7656,2.00023e-07
35.3621,2.20696e-07
36.9587,2.41499e-07
38.5553,2.62331e-07
40.1518,2.83117e-07
41.7484,3.03819e-07
43.345,3.24399e-07
44.9415,3.44866e-07
46.5381,3.65189e-07
48.1347,3.85373e-07
49.7313,4.05451e-07
50.01,4.08941e-07

