"x","y"
-5.95398,3.15894e-09
-5.84493,3.35492e-09
-5.63264,3.75791e-09
-5.21938,4.62136e-09
-4.43696,6.52205e-09
-2.95556,1.0987e-08
-1.35899,1.72368e-08
0.237583,2.5534e-08
1.83415,3.65928e-08
3.43072,5.11764e-08
5.02729,7.01834e-08
6.62386,9.4471e-08
8.22043,1.25128e-07
9.817,1.63224e-07
11.4136,2.09861e-07
13.0101,2.66239e-07
14.6067,3.33173e-07
16.2033,4.11801e-07
17.7999,5.02823e-07
19.3964,6.06961e-07
20.993,7.24749e-07
22.5896,8.56529e-07
24.1861,1.00219e-06
25.7827,1.16166e-06
27.3793,1.33453e-06
28.9758,1.51999e-06
30.5724,1.71768e-06
32.169,1.9258e-06
33.7656,2.14387e-06
35.3621,2.37033e-06
36.9587,2.60416e-06
38.5553,2.84429e-06
40.1518,3.08951e-06
41.7484,3.33897e-06
43.345,3.59274e-06
44.9415,3.84821e-06
46.5381,4.10526e-06
48.1347,4.36368e-06
49.7313,4.62305e-06
50.01,4.66839e-06

