"x","y"
49.954,2.65151e-05
49.8479,2.63618e-05
49.6358,2.60565e-05
49.2228,2.54668e-05
48.419,2.43368e-05
46.8541,2.22057e-05
45.2575,2.01267e-05
43.661,1.81471e-05
42.0644,1.62701e-05
40.4678,1.44986e-05
38.8713,1.28359e-05
37.2747,1.12834e-05
35.6781,9.84384e-06
34.0816,8.51759e-06
32.485,7.30495e-06
30.8884,6.20479e-06
29.2918,5.21676e-06
27.6953,4.33796e-06
26.0987,3.56598e-06
24.5021,2.89667e-06
22.9056,2.32402e-06
21.309,1.84227e-06
19.7124,1.44386e-06
18.1159,1.1198e-06
16.5193,8.60299e-07
14.9227,6.55013e-07
13.3261,4.94191e-07
11.7296,3.69178e-07
10.133,2.72642e-07
8.53644,1.9865e-07
6.93987,1.424e-07
5.3433,1.00158e-07
3.74673,6.89822e-08
2.15016,4.64428e-08
0.553588,3.05333e-08
-1.04298,1.96129e-08
-2.63955,1.23412e-08
-4.23612,7.6404e-09
-5.83269,4.66712e-09
-6.01,4.41452e-09

