"x","y"
49.954,2.21006e-05
49.8479,2.19802e-05
49.6358,2.17396e-05
49.2228,2.1272e-05
48.419,2.03645e-05
46.8541,1.86114e-05
45.2575,1.68466e-05
43.661,1.51123e-05
42.0644,1.34182e-05
40.4678,1.17742e-05
38.8713,1.01944e-05
37.2747,8.69196e-06
35.6781,7.28407e-06
34.0816,5.98686e-06
32.485,4.81608e-06
30.8884,3.78542e-06
29.2918,2.90357e-06
27.6953,2.17242e-06
26.0987,1.5859e-06
24.5021,1.13075e-06
22.9056,7.88871e-07
21.309,5.40331e-07
19.7124,3.65054e-07
18.1159,2.44503e-07
16.5193,1.62838e-07
14.9227,1.0768e-07
13.3261,7.0188e-08
11.7296,4.44513e-08
10.133,2.67399e-08
8.53644,1.4833e-08
6.93987,7.42748e-09
5.3433,3.41861e-09
3.74673,1.50429e-09
2.15016,6.03148e-10
0.553588,1.70174e-10
-1.04298,2.70797e-11
-2.63955,5.7712e-12
-4.23612,7.97409e-13
-5.83269,3.30695e-14
-6.01,2.55221e-14

