"x","y"
49.954,1.4462e-05
49.8479,1.4346e-05
49.6414,1.4121e-05
49.2395,1.36858e-05
48.4571,1.285e-05
46.934,1.12686e-05
45.3374,9.68202e-06
43.7408,8.18424e-06
42.1442,6.78531e-06
40.5477,5.49759e-06
38.9511,4.34042e-06
37.3545,3.33784e-06
35.758,2.5038e-06
34.1614,1.83546e-06
32.5648,1.31739e-06
30.9683,9.28086e-07
29.3717,6.44183e-07
27.7751,4.41688e-07
26.1785,2.99482e-07
24.582,2.00443e-07
22.9854,1.31945e-07
21.3888,8.50907e-08
19.7923,5.37744e-08
18.1957,3.33098e-08
16.5991,2.00944e-08
15.0026,1.16906e-08
13.406,6.56168e-09
11.8094,3.59294e-09
10.2128,1.92125e-09
8.61627,9.94691e-10
7.0197,4.93689e-10
5.42313,2.33496e-10
3.82656,1.06209e-10
2.22999,4.65755e-11
0.633423,1.93451e-11
-0.963147,7.46974e-12
-2.55972,2.16022e-12
-4.15629,1.02427e-14
-5.75286,7.94134e-23
-6.01,4.60004e-24

