"x","y"
-5.95398,2.43387e-18
-5.84194,1.76132e-17
-5.62384,7.23977e-16
-5.21089,1.66063e-13
-4.49512,2.27656e-12
-3.3308,5.08637e-12
-1.73423,8.66095e-12
-0.13766,1.3549e-11
1.45891,2.11502e-11
3.05548,3.33249e-11
4.65205,5.27666e-11
6.24862,8.33081e-11
7.84519,1.30653e-10
9.44176,2.02732e-10
11.0383,3.10355e-10
12.6349,4.69288e-10
14.2315,7.00845e-10
15.828,1.03304e-09
17.4246,1.50437e-09
19.0212,2.16345e-09
20.6177,3.07888e-09
22.2143,4.33128e-09
23.8109,6.03053e-09
25.4075,8.30781e-09
27.004,1.13366e-08
28.6006,1.53373e-08
30.1972,2.05759e-08
31.7937,2.7398e-08
33.3903,3.62179e-08
34.9869,4.75406e-08
36.5834,6.19678e-08
38.18,8.0191e-08
39.7766,1.03027e-07
41.3732,1.31406e-07
42.9697,1.66354e-07
44.5663,2.09012e-07
46.1629,2.60602e-07
47.7594,3.22334e-07
49.356,3.95437e-07
50.01,4.28961e-07

