"x","y"
-5.95398,5.10127e-20
-5.84493,1.65479e-20
-5.63846,4.85418e-18
-5.24753,3.97887e-15
-4.52824,9.37803e-12
-3.31983,1.02047e-09
-1.72326,1.77838e-08
-0.126686,7.51656e-08
1.46988,1.70272e-07
3.06645,2.8777e-07
4.66302,4.18039e-07
6.25959,5.56072e-07
7.85616,6.992e-07
9.45273,8.45871e-07
11.0493,9.95047e-07
12.6459,1.14607e-06
14.2424,1.29851e-06
15.839,1.45202e-06
17.4356,1.60639e-06
19.0322,1.76144e-06
20.6287,1.91703e-06
22.2253,2.07305e-06
23.8219,2.22944e-06
25.4184,2.38613e-06
27.015,2.54306e-06
28.6116,2.70019e-06
30.2081,2.85749e-06
31.8047,3.01494e-06
33.4013,3.17253e-06
34.9979,3.33022e-06
36.5944,3.48801e-06
38.191,3.64588e-06
39.7876,3.80381e-06
41.3841,3.96182e-06
42.9807,4.11987e-06
44.5773,4.27797e-06
46.1738,4.43612e-06
47.7704,4.5943e-06
49.367,4.75252e-06
50.01,4.81625e-06

