"x","y"
49.954,1.31855e-05
49.8479,1.31295e-05
49.6358,1.30178e-05
49.2228,1.28008e-05
48.419,1.2381e-05
46.8541,1.15741e-05
45.2575,1.07659e-05
43.661,9.97469e-06
42.0644,9.20202e-06
40.4678,8.44981e-06
38.8713,7.72068e-06
37.2747,7.01601e-06
35.6781,6.33882e-06
34.0816,5.69106e-06
32.485,5.07537e-06
30.8884,4.49353e-06
29.2918,3.94841e-06
27.6953,3.44161e-06
26.0987,2.975e-06
24.5021,2.5496e-06
22.9056,2.16587e-06
21.309,1.82327e-06
19.7124,1.52049e-06
18.1159,1.25553e-06
16.5193,1.02592e-06
14.9227,8.28811e-07
13.3261,6.61232e-07
11.7296,5.20177e-07
10.133,4.02954e-07
8.53644,3.07161e-07
6.93987,2.30902e-07
5.3433,1.7207e-07
3.74673,1.28058e-07
2.15016,9.57098e-08
0.553588,7.19565e-08
-1.04298,5.43065e-08
-2.63955,4.0996e-08
-4.23612,3.08324e-08
-5.83269,2.2996e-08
-6.01,2.22434e-08

