"x","y"
49.954,4.16311e-05
49.8479,4.1461e-05
49.6358,4.11208e-05
49.2228,4.04587e-05
48.419,3.91717e-05
46.8541,3.66731e-05
45.2575,3.41357e-05
43.661,3.16153e-05
42.0644,2.91152e-05
40.4678,2.66429e-05
38.8713,2.42072e-05
37.2747,2.1816e-05
35.6781,1.94795e-05
34.0816,1.72121e-05
32.485,1.50294e-05
30.8884,1.29476e-05
29.2918,1.09858e-05
27.6953,9.16429e-06
26.0987,7.50296e-06
24.5021,6.01866e-06
22.9056,4.72294e-06
21.309,3.61981e-06
19.7124,2.70332e-06
18.1159,1.96038e-06
16.5193,1.37301e-06
14.9227,9.231e-07
13.3261,5.9475e-07
11.7296,3.72805e-07
10.133,2.34603e-07
8.53644,1.51495e-07
6.93987,1.00425e-07
5.3433,6.76133e-08
3.74673,4.56497e-08
2.15016,3.05569e-08
0.553588,2.01106e-08
-1.04298,1.29833e-08
-2.63955,8.2707e-09
-4.23612,5.24796e-09
-5.83269,3.32406e-09
-6.01,3.15822e-09

