"x","y"
-5.95398,1.32636e-12
-5.84493,1.51233e-12
-5.63264,1.92061e-12
-5.23071,2.84293e-12
-4.46971,5.0702e-12
-3.0289,1.13919e-11
-1.43233,2.45794e-11
0.164239,5.5889e-11
1.76081,1.43795e-10
3.35738,3.41606e-10
4.95395,6.72743e-10
6.55052,1.18697e-09
8.14709,1.99438e-09
9.74366,3.29426e-09
11.3402,5.41408e-09
12.9368,8.82895e-09
14.5334,1.41552e-08
16.1299,2.2169e-08
17.7265,3.39014e-08
19.3231,5.0769e-08
20.9196,7.45865e-08
22.5162,1.07274e-07
24.1128,1.50327e-07
25.7094,2.04702e-07
27.3059,2.71225e-07
28.9025,3.50796e-07
30.4991,4.44723e-07
32.0956,5.54171e-07
33.6922,6.80297e-07
35.2888,8.23849e-07
36.8853,9.85647e-07
38.4819,1.16589e-06
40.0785,1.36435e-06
41.6751,1.58069e-06
43.2716,1.81419e-06
44.8682,2.06355e-06
46.4648,2.32799e-06
48.0613,2.60549e-06
49.6579,2.89501e-06
50.01,2.96034e-06

