"x","y"
-5.95398,1.4732e-11
-5.84493,1.58183e-11
-5.63264,1.80509e-11
-5.21938,2.28823e-11
-4.43696,3.41509e-11
-2.95556,6.72251e-11
-1.35899,1.37554e-10
0.237583,2.90158e-10
1.83415,5.967e-10
3.43072,1.11503e-09
5.02729,1.88341e-09
6.62386,2.9512e-09
8.22043,4.41203e-09
9.817,6.43883e-09
11.4136,9.34217e-09
13.0101,1.36624e-08
14.6067,2.02349e-08
16.2033,2.99142e-08
17.7999,4.29299e-08
19.3964,5.90946e-08
20.993,7.86159e-08
22.5896,1.02083e-07
24.1861,1.30275e-07
25.7827,1.64136e-07
27.3793,2.04807e-07
28.9758,2.53559e-07
30.5724,3.11638e-07
32.169,3.80592e-07
33.7656,4.6184e-07
35.3621,5.56804e-07
36.9587,6.66765e-07
38.5553,7.92796e-07
40.1518,9.36131e-07
41.7484,1.09686e-06
43.345,1.27589e-06
44.9415,1.47306e-06
46.5381,1.68807e-06
48.1347,1.9206e-06
49.7313,2.17079e-06
50.01,2.21609e-06

