"x","y"
49.954,3.91421e-05
49.8479,3.89196e-05
49.6358,3.84755e-05
49.2228,3.76142e-05
48.419,3.59481e-05
46.8541,3.27536e-05
45.2575,2.95755e-05
43.661,2.64916e-05
42.0644,2.35132e-05
40.4678,2.06503e-05
38.8713,1.79197e-05
38.073,1.66093e-05
36.5616,1.42379e-05
34.965,1.19024e-05
33.3684,9.77116e-06
31.7719,7.87783e-06
30.1753,6.24213e-06
28.5787,4.8589e-06
26.9821,3.71323e-06
25.3856,2.78755e-06
23.789,2.05867e-06
22.1924,1.49557e-06
20.5959,1.06653e-06
18.9993,7.4582e-07
17.4027,5.1168e-07
15.8062,3.43432e-07
14.2096,2.24131e-07
12.613,1.41428e-07
11.0164,8.60843e-08
9.41987,5.05073e-08
7.8233,2.85664e-08
6.22673,1.553e-08
4.63016,8.1086e-09
3.03359,4.06025e-09
1.43702,1.95632e-09
-0.159546,9.14918e-10
-1.75612,4.13204e-10
-3.35269,1.79422e-10
-4.94926,7.2359e-11
-6.01,2.95663e-11

