"x","y"
-5.95398,1.53004e-14
-5.84493,1.75562e-14
-5.63264,2.31381e-14
-5.21938,4.14246e-14
-4.43696,1.40997e-13
-2.95556,8.08504e-13
-1.35899,2.79612e-12
0.237583,8.61659e-12
1.83415,2.75367e-11
3.43072,7.74678e-11
5.02729,1.81886e-10
6.62386,3.78121e-10
8.22043,7.48318e-10
9.817,1.47548e-09
11.4136,2.91059e-09
13.0101,5.54331e-09
14.6067,9.90501e-09
16.2033,1.67709e-08
17.7999,2.76089e-08
19.3964,4.51264e-08
20.993,7.38107e-08
22.5896,1.1978e-07
24.1861,1.89561e-07
25.7827,2.88996e-07
27.3793,4.22923e-07
28.9758,5.94602e-07
30.5724,8.04836e-07
32.169,1.05161e-06
33.7656,1.33071e-06
35.3621,1.63691e-06
36.9587,1.96489e-06
38.5553,2.30993e-06
40.1518,2.66816e-06
41.7484,3.03652e-06
43.345,3.41257e-06
44.9415,3.79455e-06
46.5381,4.18108e-06
48.1347,4.57112e-06
49.7313,4.9638e-06
50.01,5.03258e-06

