"x","y"
-5.95398,1.86612e-11
-5.84493,1.94511e-11
-5.63264,2.1066e-11
-5.21938,2.45282e-11
-4.43696,3.2404e-11
-2.95556,5.33283e-11
-1.35899,8.80863e-11
0.237583,1.41044e-10
1.83415,2.20181e-10
3.43072,3.36467e-10
5.02729,5.04658e-10
6.62386,7.44794e-10
8.22043,1.08396e-09
9.817,1.55601e-09
11.4136,2.204e-09
13.0101,3.07887e-09
14.6067,4.25258e-09
16.2033,5.80399e-09
17.7999,7.83772e-09
19.3964,1.04678e-08
20.993,1.38388e-08
22.5896,1.8119e-08
24.1861,2.35042e-08
25.7827,3.02258e-08
27.3793,3.85363e-08
28.9758,4.87394e-08
30.5724,6.1193e-08
32.169,7.63017e-08
33.7656,9.45093e-08
35.3621,1.16285e-07
36.9587,1.42345e-07
38.5553,1.7318e-07
40.1518,2.09442e-07
41.7484,2.51838e-07
43.345,3.01011e-07
44.9415,3.5762e-07
46.5381,4.22249e-07
48.1347,4.95413e-07
49.7313,5.77537e-07
50.01,5.92809e-07

