"x","y"
-5.95398,2.06907e-09
-5.84194,2.11086e-09
-5.61786,2.19677e-09
-5.18165,2.37339e-09
-4.3325,2.75556e-09
-2.73593,3.63371e-09
-1.13936,4.76616e-09
0.457213,6.21837e-09
2.05378,8.05782e-09
3.65035,1.03633e-08
5.24692,1.32377e-08
6.84349,1.67919e-08
8.44006,2.11686e-08
10.0366,2.65317e-08
11.6332,3.30711e-08
13.2298,4.09849e-08
14.8263,5.05515e-08
16.4229,6.20523e-08
18.0195,7.58095e-08
19.6161,9.21252e-08
21.2126,1.11374e-07
22.8092,1.3398e-07
24.4058,1.60426e-07
26.0023,1.91107e-07
27.5989,2.26546e-07
29.1955,2.67227e-07
30.792,3.13543e-07
32.3886,3.65904e-07
33.9852,4.24639e-07
35.5818,4.89915e-07
37.1783,5.61858e-07
38.7749,6.40425e-07
40.3715,7.25478e-07
41.968,8.16792e-07
43.5646,9.13916e-07
45.1612,1.01638e-06
46.7577,1.12357e-06
48.3543,1.23484e-06
49.9509,1.34957e-06
50.01,1.35387e-06

