"x","y"
49.954,7.2188e-05
49.8479,7.199e-05
49.6358,7.15941e-05
49.2228,7.08238e-05
48.419,6.93203e-05
46.8541,6.64019e-05
45.2575,6.34241e-05
43.661,6.04449e-05
42.0644,5.74623e-05
40.4678,5.44747e-05
38.8713,5.14794e-05
37.2747,4.84705e-05
35.6781,4.54476e-05
34.0816,4.24111e-05
32.485,3.93662e-05
30.8884,3.63194e-05
29.2918,3.32788e-05
27.6953,3.02454e-05
26.0987,2.72244e-05
24.5021,2.42236e-05
22.9056,2.12527e-05
21.309,1.83248e-05
19.7124,1.54615e-05
18.1159,1.27061e-05
16.5193,1.01357e-05
14.9227,7.79948e-06
13.3261,5.75255e-06
11.7296,4.06411e-06
10.133,2.77109e-06
8.53644,1.83645e-06
6.93987,1.19022e-06
5.3433,7.59657e-07
3.74673,4.73845e-07
2.15016,2.79443e-07
0.553588,1.43282e-07
-1.04298,7.05752e-08
-2.63955,3.65957e-08
-4.23612,1.90877e-08
-5.83269,9.41509e-09
-6.01,8.6392e-09

