"x","y"
-5.95398,1.51808e-09
-5.84194,1.62499e-09
-5.62384,1.85425e-09
-5.19926,2.39243e-09
-4.37275,3.88903e-09
-2.77618,9.42968e-09
-1.17961,2.17968e-08
0.416961,5.03926e-08
2.01353,1.12625e-07
3.6101,2.2067e-07
5.20667,3.76047e-07
6.80324,5.76489e-07
8.39981,8.17671e-07
9.99638,1.09362e-06
11.593,1.39783e-06
13.1895,1.72387e-06
14.7861,2.06556e-06
16.3827,2.41779e-06
17.9792,2.77655e-06
19.5758,3.13887e-06
21.1724,3.50307e-06
22.7689,3.86781e-06
24.3655,4.23255e-06
25.9621,4.59675e-06
27.5587,4.96029e-06
29.1552,5.32309e-06
30.7518,5.68527e-06
32.3484,6.04683e-06
33.9449,6.40783e-06
35.5415,6.76829e-06
37.1381,7.12836e-06
38.7346,7.48802e-06
40.3312,7.84747e-06
41.9278,8.20647e-06
43.5244,8.56525e-06
45.1209,8.92378e-06
46.7175,9.28233e-06
48.3141,9.64078e-06
49.9106,9.99894e-06
50.01,1.00212e-05

