"x","y"
-5.95398,5.20586e-18
-5.84493,6.92118e-18
-5.63264,1.11626e-17
-5.23071,2.48214e-17
-4.46971,1.62813e-16
-3.06949,6.77007e-15
-1.47292,4.93613e-14
0.123652,7.56045e-13
1.72022,3.15373e-12
3.31679,9.69369e-12
4.91336,3.46788e-11
6.50993,1.14528e-10
8.1065,2.76819e-10
9.70307,5.63193e-10
11.2996,1.07103e-09
12.8962,1.99602e-09
14.4928,3.62384e-09
16.0894,6.18045e-09
17.6859,9.82224e-09
19.2825,1.48293e-08
20.8791,2.16643e-08
22.4756,3.09301e-08
24.0722,4.32515e-08
25.6688,5.91572e-08
27.2653,7.9211e-08
28.8619,1.04011e-07
30.4585,1.34188e-07
32.0551,1.70443e-07
33.6516,2.13405e-07
35.2482,2.63727e-07
36.8448,3.21848e-07
38.4413,3.88164e-07
40.0379,4.63105e-07
41.6345,5.46498e-07
43.231,6.38462e-07
44.8276,7.38582e-07
46.4242,8.46697e-07
48.0208,9.61789e-07
49.6173,1.0836e-06
50.01,1.11448e-06

