"x","y"
49.954,6.56511e-05
49.8449,6.54884e-05
49.6268,6.51631e-05
49.1906,6.45123e-05
48.3415,6.32455e-05
46.7449,6.08636e-05
45.1483,5.84815e-05
43.5518,5.60995e-05
41.9552,5.37171e-05
40.3586,5.13347e-05
38.762,4.89518e-05
37.1655,4.65691e-05
35.5689,4.41863e-05
33.9723,4.18035e-05
32.3758,3.94209e-05
30.7792,3.70388e-05
29.1826,3.46572e-05
27.5861,3.22769e-05
25.9895,2.98992e-05
24.3929,2.7525e-05
22.7963,2.51566e-05
21.1998,2.27967e-05
19.6032,2.04492e-05
18.0066,1.81197e-05
16.4101,1.5816e-05
14.8135,1.35509e-05
13.2169,1.13396e-05
11.6204,9.20625e-06
10.0238,7.18376e-06
8.42721,5.3167e-06
6.83064,3.6619e-06
5.23407,2.28043e-06
3.6375,1.22372e-06
2.04093,5.21472e-07
0.44436,1.68663e-07
-1.15221,4.68699e-08
-2.74878,1.05022e-08
-4.34535,1.63266e-09
-5.94192,1.09903e-10
-6.01,9.69686e-11

