"x","y"
-5.95398,2.83458e-14
-5.84792,3.86209e-14
-5.6471,6.2958e-14
-5.26689,1.35461e-13
-4.5673,5.59087e-13
-3.24275,9.50986e-12
-1.64618,5.16509e-11
-0.0496088,2.5142e-10
1.54696,9.03956e-10
3.14353,2.29194e-09
4.7401,5.0632e-09
6.33667,1.05824e-08
7.93324,2.08568e-08
9.52981,3.77991e-08
11.1264,6.31543e-08
12.723,9.89383e-08
14.3195,1.46993e-07
15.9161,2.08007e-07
17.5127,2.81129e-07
19.1092,3.64535e-07
20.7058,4.56248e-07
22.3024,5.5457e-07
23.8989,6.58189e-07
25.4955,7.66118e-07
27.0921,8.77616e-07
28.6887,9.92117e-07
30.2852,1.10918e-06
31.8818,1.22845e-06
33.4784,1.34964e-06
35.0749,1.47251e-06
36.6715,1.59687e-06
38.2681,1.72254e-06
39.8646,1.84939e-06
41.4612,1.97729e-06
43.0578,2.10615e-06
44.6544,2.23585e-06
46.2509,2.36633e-06
47.8475,2.4975e-06
49.4441,2.62931e-06
50.01,2.67616e-06

