"x","y"
49.954,3.86208e-05
49.8479,3.84128e-05
49.6358,3.79978e-05
49.2228,3.71938e-05
48.419,3.5644e-05
46.8541,3.26891e-05
45.2575,2.9767e-05
43.661,2.69496e-05
42.0644,2.42429e-05
40.4678,2.16572e-05
38.8713,1.92016e-05
37.2747,1.68863e-05
35.6781,1.47198e-05
34.0816,1.27106e-05
32.485,1.08669e-05
30.8884,9.19341e-06
29.2918,7.69296e-06
27.6953,6.36501e-06
26.0987,5.20679e-06
24.5021,4.21012e-06
22.9056,3.36541e-06
21.309,2.6601e-06
19.7124,2.07989e-06
18.1159,1.60941e-06
16.5193,1.23279e-06
14.9227,9.34957e-07
13.3261,7.02219e-07
11.7296,5.22385e-07
10.133,3.85304e-07
8.53644,2.81845e-07
6.93987,2.04473e-07
5.3433,1.47045e-07
3.74673,1.04756e-07
2.15016,7.38245e-08
0.553588,5.14415e-08
-1.04298,3.53809e-08
-2.63955,2.39438e-08
-4.23612,1.58444e-08
-5.83269,1.01431e-08
-6.01,9.62716e-09

