"x","y"
-5.95398,3.42668e-13
-5.84493,4.72081e-13
-5.63264,8.48631e-13
-5.23071,1.95336e-12
-4.46971,5.40175e-12
-3.11007,2.42e-11
-1.5135,2.33438e-10
0.0830662,9.48857e-10
1.67964,2.58823e-09
3.27621,6.34918e-09
4.87278,1.35761e-08
6.46935,2.49594e-08
8.06592,4.11873e-08
9.66249,6.36013e-08
11.2591,9.44392e-08
12.8556,1.36968e-07
14.4522,1.95369e-07
16.0488,2.73964e-07
17.6453,3.75699e-07
19.2419,5.00874e-07
20.8385,6.47338e-07
22.435,8.11763e-07
24.0316,9.90814e-07
25.6282,1.18168e-06
27.2248,1.38216e-06
28.8213,1.59054e-06
30.4179,1.80553e-06
32.0145,2.02616e-06
33.611,2.25159e-06
35.2076,2.48124e-06
36.8042,2.71456e-06
38.4007,2.95115e-06
39.9973,3.19065e-06
41.5939,3.43276e-06
43.1905,3.67722e-06
44.787,3.92382e-06
46.3836,4.17234e-06
47.9802,4.42263e-06
49.5767,4.67452e-06
50.01,4.74313e-06

