"x","y"
-5.95398,4.07431e-12
-5.84493,4.3763e-12
-5.63264,5.02449e-12
-5.21938,6.56431e-12
-4.41492,1.11289e-11
-2.89179,3.1423e-11
-1.29522,8.38564e-11
0.301353,1.84704e-10
1.89792,3.58058e-10
3.49449,6.54955e-10
5.09106,1.19873e-09
6.68763,2.31284e-09
8.2842,4.83951e-09
9.88077,1.05366e-08
11.4773,2.24832e-08
13.0739,4.61225e-08
14.6705,8.8423e-08
16.2671,1.5558e-07
17.8636,2.5448e-07
19.4602,3.94069e-07
21.0568,5.82832e-07
22.6533,8.23434e-07
24.2499,1.1099e-06
25.8465,1.43088e-06
27.443,1.77525e-06
29.0396,2.13473e-06
30.6362,2.5038e-06
32.2328,2.87903e-06
33.8293,3.2583e-06
35.4259,3.64028e-06
37.0225,4.02408e-06
38.619,4.40918e-06
40.2156,4.79523e-06
41.8122,5.18203e-06
43.4087,5.56924e-06
45.0053,5.95686e-06
46.6019,6.3448e-06
48.1985,6.73298e-06
49.795,7.1214e-06
50.01,7.17371e-06

