"x","y"
49.954,7.36823e-05
49.8479,7.3492e-05
49.6358,7.31115e-05
49.2115,7.23508e-05
48.3856,7.08722e-05
46.7891,6.80184e-05
45.1925,6.51731e-05
43.5959,6.23359e-05
41.9994,5.95082e-05
40.4028,5.66901e-05
38.8062,5.38824e-05
37.2096,5.10862e-05
35.6131,4.83022e-05
34.0165,4.55318e-05
32.4199,4.27744e-05
30.8234,4.00319e-05
29.2268,3.73056e-05
27.6302,3.45954e-05
26.0337,3.19035e-05
24.4371,2.92318e-05
22.8405,2.65825e-05
21.2439,2.39584e-05
19.6474,2.13641e-05
18.0508,1.8807e-05
16.4542,1.62952e-05
14.8577,1.38454e-05
13.2611,1.14772e-05
11.6645,9.21811e-06
10.068,7.10699e-06
8.47139,5.1906e-06
6.87482,3.51693e-06
5.27825,2.13338e-06
3.68168,1.1097e-06
2.08511,5.09507e-07
0.488539,2.28703e-07
-1.10803,1.01463e-07
-2.7046,4.05154e-08
-4.30117,1.17411e-08
-5.89774,1.47281e-09
-6.01,1.20699e-09

