"x","y"
49.954,5.56082e-06
49.8479,5.508e-06
49.6414,5.40583e-06
49.2395,5.20954e-06
48.4571,4.83719e-06
46.934,4.15116e-06
45.3374,3.49088e-06
43.7408,2.89606e-06
42.1442,2.37115e-06
40.5477,1.91683e-06
38.9511,1.53061e-06
37.3545,1.2079e-06
35.758,9.42706e-07
34.1614,7.28348e-07
32.5648,5.57416e-07
30.9683,4.2263e-07
29.3717,3.17532e-07
27.7751,2.36434e-07
26.1785,1.74438e-07
24.582,1.27386e-07
22.9854,9.19535e-08
21.3888,6.55089e-08
19.7923,4.59942e-08
18.1957,3.17875e-08
16.5991,2.16089e-08
15.0026,1.44375e-08
13.406,9.48331e-09
11.8094,6.13179e-09
10.2128,3.90878e-09
8.61627,2.45572e-09
7.0197,1.51829e-09
5.42313,9.21746e-10
3.82656,5.48774e-10
2.22999,3.18991e-10
0.633423,1.79777e-10
-0.963147,9.71343e-11
-2.55972,4.94213e-11
-4.15629,2.31213e-11
-5.75286,9.75361e-12
-6.01,8.41271e-12

