"x","y"
49.954,0.000113375
49.8479,0.000113115
49.6358,0.000112596
49.2115,0.000111557
48.3856,0.000109538
46.7891,0.000105645
45.1925,0.000101769
43.5959,9.79101e-05
41.9994,9.40681e-05
40.4028,9.02449e-05
38.8062,8.64403e-05
37.2096,8.26562e-05
35.6131,7.88935e-05
34.0165,7.51536e-05
32.4199,7.14353e-05
30.8234,6.77402e-05
29.2268,6.40705e-05
27.6302,6.04234e-05
26.0337,5.68011e-05
24.4371,5.32035e-05
22.8405,4.96303e-05
21.2439,4.60823e-05
19.6474,4.25575e-05
18.0508,3.90566e-05
16.4542,3.55787e-05
14.8577,3.21262e-05
13.2611,2.87015e-05
11.6645,2.53111e-05
10.068,2.19646e-05
8.47139,1.86787e-05
6.87482,1.54784e-05
5.27825,1.24048e-05
3.68168,9.52214e-06
2.08511,6.92158e-06
0.488539,4.69418e-06
-1.10803,2.89973e-06
-2.7046,1.49073e-06
-4.30117,5.08116e-07
-5.89774,1.81758e-07
-6.01,1.71348e-07

