"x","y"
-5.95398,1.01756e-15
-5.84792,3.72719e-15
-5.6471,2.73312e-14
-5.2776,2.8016e-13
-4.65684,3.21525e-12
-3.51464,9.02931e-12
-1.96125,1.97279e-11
-0.364676,3.85997e-11
1.23189,7.14589e-11
2.82846,1.27436e-10
4.42503,2.1991e-10
6.0216,3.68889e-10
7.61817,6.03933e-10
9.21474,9.66512e-10
10.8113,1.51584e-09
12.4079,2.33774e-09
14.0045,3.54234e-09
15.601,5.29325e-09
17.1976,7.79104e-09
18.7942,1.13208e-08
20.3907,1.62257e-08
21.9873,2.29828e-08
23.5839,3.21992e-08
25.1804,4.46063e-08
26.777,6.11326e-08
28.3736,8.28906e-08
29.9702,1.1121e-07
31.5667,1.47659e-07
33.1633,1.94077e-07
34.7599,2.52453e-07
36.3564,3.25027e-07
37.953,4.1416e-07
39.5496,5.22212e-07
41.1461,6.51652e-07
42.7427,8.04755e-07
44.3393,9.83395e-07
45.9359,1.18906e-06
47.5324,1.4227e-06
49.129,1.68466e-06
50.01,1.84124e-06

