"x","y"
49.954,6.5966e-05
49.8449,6.57772e-05
49.6268,6.53998e-05
49.1906,6.46449e-05
48.3415,6.31755e-05
46.7449,6.04136e-05
45.1483,5.76522e-05
43.5518,5.4892e-05
41.9552,5.21326e-05
40.3586,4.93744e-05
38.762,4.66173e-05
37.1655,4.38619e-05
35.5689,4.11081e-05
33.9723,3.83562e-05
32.3758,3.56076e-05
30.7792,3.28619e-05
29.1826,3.0121e-05
27.5861,2.7386e-05
25.9895,2.46595e-05
24.3929,2.19452e-05
22.7963,1.92488e-05
21.1998,1.65798e-05
19.6032,1.39538e-05
18.0066,1.13971e-05
16.4101,8.95513e-06
14.8135,6.7005e-06
13.2169,4.73243e-06
11.6204,3.14323e-06
10.0238,1.96087e-06
8.42721,1.13714e-06
6.83064,5.96197e-07
5.23407,2.70324e-07
3.6375,1.00513e-07
2.04093,3.31585e-08
0.44436,1.27072e-08
-1.15221,6.06598e-09
-2.74878,3.39279e-09
-4.34535,2.0834e-09
-5.94192,1.34337e-09
-6.01,1.31926e-09

