"x","y"
-5.95398,1.28237e-10
-5.84493,1.34001e-10
-5.63264,1.45569e-10
-5.21938,1.69371e-10
-4.41492,2.20521e-10
-2.89179,3.36523e-10
-1.29522,4.92128e-10
0.301353,6.96716e-10
1.89792,9.7287e-10
3.49449,1.35514e-09
5.09106,1.89268e-09
6.68763,2.64152e-09
8.2842,3.64675e-09
9.88077,4.93253e-09
11.4773,6.52896e-09
13.0739,8.48768e-09
14.6705,1.0884e-08
16.2671,1.38214e-08
17.8636,1.74313e-08
19.4602,2.18746e-08
21.0568,2.73368e-08
22.6533,3.40315e-08
24.2499,4.22077e-08
25.8465,5.21459e-08
27.443,6.41237e-08
29.0396,7.84776e-08
30.6362,9.55694e-08
32.2328,1.15788e-07
33.8293,1.39626e-07
35.4259,1.67572e-07
37.0225,2.00079e-07
38.619,2.38029e-07
40.2156,2.81829e-07
41.8122,3.32121e-07
43.4087,3.8973e-07
45.0053,4.55313e-07
46.6019,5.29774e-07
48.1985,6.1384e-07
49.795,7.08297e-07
50.01,7.22114e-07

