"x","y"
49.954,3.3568e-05
49.8449,3.34318e-05
49.6268,3.31597e-05
49.2022,3.26305e-05
48.3757,3.16023e-05
46.7792,2.96241e-05
45.1826,2.7659e-05
43.586,2.57092e-05
41.9895,2.37776e-05
40.3929,2.18678e-05
38.7963,1.99841e-05
37.1997,1.81319e-05
35.6032,1.6318e-05
34.0066,1.45491e-05
32.41,1.28343e-05
30.8135,1.11834e-05
29.2169,9.60748e-06
27.6203,8.11845e-06
26.0238,6.72829e-06
24.4272,5.44912e-06
22.8306,4.29162e-06
21.234,3.26498e-06
19.6375,2.37714e-06
18.0409,1.63557e-06
16.4443,1.04892e-06
14.8478,6.23405e-07
13.2512,3.49088e-07
11.6546,1.90124e-07
10.0581,1.03555e-07
8.46149,5.79405e-08
6.86492,3.39571e-08
5.26835,2.0805e-08
3.67178,1.31133e-08
2.07521,8.34037e-09
0.478637,5.24642e-09
-1.11793,3.1865e-09
-2.7145,1.80521e-09
-4.31107,9.07963e-10
-5.90764,3.95758e-10
-6.01,3.73992e-10

