"x","y"
49.954,1.65076e-05
49.8449,1.64633e-05
49.6268,1.63748e-05
49.1906,1.61977e-05
48.3415,1.58535e-05
46.7449,1.52077e-05
45.1483,1.45637e-05
43.5518,1.39217e-05
41.9552,1.32819e-05
40.3586,1.26445e-05
38.762,1.20099e-05
37.1655,1.13783e-05
35.5689,1.07501e-05
33.9723,1.01259e-05
32.3758,9.50597e-06
30.7792,8.89093e-06
29.1826,8.28137e-06
27.5861,7.67817e-06
25.9895,7.08199e-06
24.3929,6.49396e-06
22.7963,5.91528e-06
21.1998,5.34726e-06
19.6032,4.79163e-06
18.0066,4.2503e-06
16.4101,3.72561e-06
14.8135,3.22034e-06
13.2169,2.73775e-06
11.6204,2.28173e-06
10.0238,1.85678e-06
8.42721,1.46776e-06
6.83064,1.12002e-06
5.23407,8.1847e-07
3.6375,5.6725e-07
2.04093,3.68812e-07
0.44436,2.22793e-07
-1.15221,1.2418e-07
-2.74878,6.30874e-08
-4.34535,2.83301e-08
-5.94192,1.09181e-08
-6.01,1.04493e-08

