"x","y"
49.954,8.7786e-05
49.8479,8.75529e-05
49.6358,8.7087e-05
49.2115,8.61568e-05
48.3856,8.43513e-05
46.7891,8.08815e-05
45.1925,7.74391e-05
43.5959,7.40266e-05
41.9994,7.06454e-05
40.4028,6.72953e-05
38.8062,6.39789e-05
37.2096,6.0697e-05
35.6131,5.74513e-05
34.0165,5.42429e-05
32.4199,5.10738e-05
30.8234,4.7944e-05
29.2268,4.48574e-05
27.6302,4.18153e-05
26.0337,3.8819e-05
24.4371,3.58715e-05
22.8405,3.29746e-05
21.2439,3.0132e-05
19.6474,2.73474e-05
18.0508,2.46247e-05
16.4542,2.19708e-05
14.8577,1.9392e-05
13.2611,1.68973e-05
11.6645,1.44972e-05
10.068,1.22046e-05
8.47139,1.0035e-05
6.87482,8.00606e-06
5.27825,6.1395e-06
3.68168,4.46624e-06
2.08511,3.03698e-06
0.488539,1.91817e-06
-1.10803,1.1452e-06
-2.7046,6.74503e-07
-4.30117,4.09422e-07
-5.89774,2.60949e-07
-6.01,2.53266e-07

