"x","y"
-5.95398,2.37262e-12
-5.84493,3.00096e-12
-5.63264,4.78568e-12
-5.23071,1.0602e-11
-4.46971,3.00581e-11
-3.06949,1.11811e-10
-1.47292,4.27844e-10
0.123652,1.28229e-09
1.72022,2.64873e-09
3.31679,4.43055e-09
4.91336,6.77461e-09
6.50993,9.9356e-09
8.1065,1.41734e-08
9.70307,1.98175e-08
11.2996,2.73421e-08
12.8962,3.73064e-08
14.4928,5.04463e-08
16.0894,6.76098e-08
17.6859,8.98259e-08
19.2825,1.18199e-07
20.8791,1.54114e-07
22.4756,1.99078e-07
24.0722,2.54795e-07
25.6688,3.23088e-07
27.2653,4.05993e-07
28.8619,5.04994e-07
30.4585,6.21909e-07
32.0551,7.58493e-07
33.6516,9.15217e-07
35.2482,1.09317e-06
36.8448,1.2921e-06
38.4413,1.51299e-06
40.0379,1.75357e-06
41.6345,2.01372e-06
43.231,2.29175e-06
44.8276,2.58617e-06
46.4242,2.89542e-06
48.0208,3.21884e-06
49.6173,3.55288e-06
50.01,3.63618e-06

