"x","y"
49.954,3.85427e-05
49.8449,3.8436e-05
49.6268,3.82224e-05
49.1906,3.77956e-05
48.3415,3.6965e-05
46.7449,3.54049e-05
45.1483,3.38471e-05
43.5518,3.22918e-05
41.9552,3.07394e-05
40.3586,2.91901e-05
38.762,2.76442e-05
37.1655,2.61022e-05
35.5689,2.45645e-05
33.9723,2.30316e-05
32.3758,2.15043e-05
30.7792,1.99831e-05
29.1826,1.8469e-05
27.5861,1.6963e-05
25.9895,1.54663e-05
24.3929,1.39803e-05
22.7963,1.2507e-05
21.1998,1.10487e-05
19.6032,9.60848e-06
18.0066,8.1906e-06
16.4101,6.80082e-06
14.8135,5.44782e-06
13.2169,4.14559e-06
11.6204,2.91902e-06
10.0238,1.81739e-06
8.42721,9.35293e-07
6.83064,3.79559e-07
5.23407,1.32056e-07
3.6375,4.96423e-08
2.04093,2.11648e-08
0.44436,8.9893e-09
-1.15221,3.11799e-09
-2.74878,6.14648e-10
-4.34535,5.46291e-11
-5.94192,3.9415e-13
-6.01,3.13228e-13

