"x","y"
49.954,2.39634e-05
49.8479,2.38342e-05
49.6358,2.35762e-05
49.2228,2.30757e-05
48.419,2.21083e-05
46.8541,2.02532e-05
45.2575,1.84019e-05
43.661,1.65983e-05
42.0644,1.4847e-05
40.4678,1.3154e-05
38.8713,1.15271e-05
37.2747,9.97486e-06
35.6781,8.50726e-06
34.0816,7.13391e-06
32.485,5.86848e-06
30.8884,4.72313e-06
29.2918,3.71002e-06
27.6953,2.83781e-06
26.0987,2.11078e-06
24.5021,1.52525e-06
22.9056,1.06943e-06
21.309,7.2744e-07
19.7124,4.80505e-07
18.1159,3.07896e-07
16.5193,1.91201e-07
14.9227,1.15112e-07
13.3261,6.70618e-08
11.7296,3.77261e-08
10.133,2.05463e-08
8.53644,1.08117e-08
6.93987,5.50305e-09
5.3433,2.70311e-09
3.74673,1.29152e-09
2.15016,5.97365e-10
0.553588,2.65552e-10
-1.04298,1.09523e-10
-2.63955,2.42629e-11
-4.23612,5.68127e-16
-5.83269,-4.99202e-25
-6.01,-1.13757e-22

