"x","y"
49.954,4.44847e-06
49.8449,4.43552e-06
49.6268,4.40961e-06
49.1906,4.35785e-06
48.3415,4.2572e-06
46.7449,4.06842e-06
45.1483,3.88028e-06
43.5518,3.69288e-06
41.9552,3.5063e-06
40.3586,3.32066e-06
38.762,3.13607e-06
37.1655,2.95268e-06
35.5689,2.77059e-06
33.9723,2.59006e-06
32.3758,2.41124e-06
30.7792,2.23437e-06
29.1826,2.05972e-06
27.5861,1.8876e-06
25.9895,1.71835e-06
24.3929,1.55237e-06
22.7963,1.39013e-06
21.1998,1.23217e-06
19.6032,1.07914e-06
18.0066,9.31789e-07
16.4101,7.91067e-07
14.8135,6.58141e-07
13.2169,5.34481e-07
11.6204,4.2194e-07
10.0238,3.2266e-07
8.42721,2.387e-07
6.83064,1.71271e-07
5.23407,1.19854e-07
3.6375,8.22443e-08
2.04093,5.54347e-08
0.44436,3.66028e-08
-1.15221,2.35383e-08
-2.74878,1.46253e-08
-4.34535,8.68197e-09
-5.94192,4.83203e-09
-6.01,4.70393e-09

