"x","y"
-5.95398,1.13781e-10
-5.84493,1.21268e-10
-5.63264,1.3678e-10
-5.21938,1.70829e-10
-4.41492,2.54508e-10
-2.89179,5.07831e-10
-1.29522,1.04848e-09
0.301353,2.41697e-09
1.89792,6.56146e-09
3.49449,1.68554e-08
5.09106,3.37526e-08
6.68763,5.64496e-08
8.2842,8.61281e-08
9.88077,1.24505e-07
11.4773,1.73139e-07
13.0739,2.33135e-07
14.6705,3.05256e-07
16.2671,3.89456e-07
17.8636,4.8544e-07
19.4602,5.9251e-07
21.0568,7.09417e-07
22.6533,8.34872e-07
24.2499,9.67677e-07
25.8465,1.10636e-06
27.443,1.2499e-06
29.0396,1.39703e-06
30.6362,1.5469e-06
32.2328,1.69882e-06
33.8293,1.85209e-06
35.4259,2.0062e-06
37.0225,2.16082e-06
38.619,2.31565e-06
40.2156,2.47052e-06
41.8122,2.62536e-06
43.4087,2.7799e-06
45.0053,2.93413e-06
46.6019,3.08812e-06
48.1985,3.24183e-06
49.795,3.39503e-06
50.01,3.41564e-06

