"x","y"
49.954,3.64041e-06
49.8479,3.58571e-06
49.6414,3.48087e-06
49.2395,3.28299e-06
48.4571,2.92096e-06
46.934,2.30153e-06
45.3374,1.76586e-06
43.7408,1.33543e-06
42.1442,9.96503e-07
40.5477,7.34427e-07
38.9511,5.34952e-07
37.3545,3.85152e-07
35.758,2.73966e-07
34.1614,1.9232e-07
32.5648,1.32927e-07
30.9683,9.02882e-08
29.3717,6.02375e-08
27.7751,3.94647e-08
26.1785,2.53776e-08
24.582,1.60454e-08
22.9854,1.0035e-08
21.3888,6.25241e-09
19.7923,3.89484e-09
18.1957,2.41868e-09
16.5991,1.49036e-09
15.0026,9.05105e-10
13.406,5.38908e-10
11.8094,3.1193e-10
10.2128,1.72418e-10
8.61627,8.90789e-11
7.0197,4.30128e-11
5.42313,2.09501e-11
3.82656,9.92562e-12
2.22999,3.59248e-12
0.633423,4.53963e-13
-0.963147,8.66509e-14
-1.76143,3.39217e-14
-3.23028,9.12298e-16
-4.82685,4.44662e-17
-6.01,4.18903e-19

