"x","y"
-5.95398,9.90328e-22
-5.84493,-8.01719e-21
-5.63264,-7.06495e-21
-5.21938,-8.81932e-22
-4.43696,1.15813e-18
-3.03902,5.34677e-12
-1.44245,5.92251e-10
0.154124,2.98056e-09
1.75069,1.35747e-08
3.34726,7.54888e-08
4.94383,1.98668e-07
6.5404,3.4971e-07
8.13697,5.1815e-07
9.73354,7.00645e-07
11.3301,8.95369e-07
12.9267,1.10025e-06
14.5233,1.31382e-06
16.1198,1.53443e-06
17.7164,1.76066e-06
19.313,1.99132e-06
20.9095,2.22547e-06
22.5061,2.46228e-06
24.1027,2.70119e-06
25.6992,2.9417e-06
27.2958,3.18354e-06
28.8924,3.42623e-06
30.489,3.66966e-06
32.0855,3.91366e-06
33.6821,4.15823e-06
35.2787,4.40321e-06
36.8752,4.6483e-06
38.4718,4.89377e-06
40.0684,5.13934e-06
41.6649,5.38507e-06
43.2615,5.63092e-06
44.8581,5.87693e-06
46.4547,6.12309e-06
48.0512,6.36936e-06
49.6478,6.6157e-06
50.01,6.6716e-06

