"x","y"
49.954,5.03937e-05
49.8449,5.02793e-05
49.6268,5.00503e-05
49.1906,4.95928e-05
48.3415,4.87022e-05
46.7449,4.70282e-05
45.1483,4.53557e-05
43.5518,4.36845e-05
41.9552,4.20148e-05
40.3586,4.03465e-05
38.762,3.86804e-05
37.1655,3.70165e-05
35.5689,3.5355e-05
33.9723,3.36967e-05
32.3758,3.20418e-05
30.7792,3.03911e-05
29.1826,2.8745e-05
27.5861,2.71044e-05
25.9895,2.54707e-05
24.3929,2.38451e-05
22.7963,2.2229e-05
21.1998,2.06242e-05
19.6032,1.90322e-05
18.0066,1.74563e-05
16.4101,1.58991e-05
14.8135,1.43647e-05
13.2169,1.28569e-05
11.6204,1.13814e-05
10.0238,9.94454e-06
8.42721,8.55432e-06
6.83064,7.22038e-06
5.23407,5.95496e-06
3.6375,4.77336e-06
2.04093,3.69455e-06
0.44436,2.74055e-06
-1.15221,1.9337e-06
-2.74878,1.28883e-06
-4.34535,8.06583e-07
-5.94192,4.7147e-07
-6.01,4.60078e-07

